## ========================================================================================================================================================================================================
## Date de création du fichier      : 2021-12-24 20:00:00
## Auteurs                          : X
## Créateur du fichier              : X
## Entité                           : INRAE - UR RiverLy
## Extraction données hydrologiques :    - 2020-12-01
## Producteur données hydrologiques :   
## Source MNT                       :
## Source plan de drainage          : 
## ========================================================================================================================================================================================================
## Code station                     : O2725010
## Nom station                      : La Lauze à Sémézies-Cachan [Faget-Abbatial]
## Territoire                       : Métropole continentale
## --------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
## Définition position stations     :            
## Coordonnées station L93          :      516292 ;    6269123 ;             ;            ; (BANQUE HYDRO ; INRAE Lambert 93 [m])
## Coordonnées station L2E          :             ;            ;             ;            ; (BANQUE HYDRO ; INRAE Lambert 2 étendu [m])
## Coordonnées station WGS84        :             ;            ;             ;            ; (BANQUE HYDRO ; INRAE WGS84 [degrés décimaux])
## Superficie bassin                :          36 ;            ;                            (BANQUE HYDRO ; INRAE [km2])
## Altitude station                 :         187 ;            ;                            (BANQUE HYDRO ; INRAE [m])
## --------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
## Pas de temps                     :  Journalier
## Interpolation des débits         :           -
## Taux de lacunes                  :      -- [%]
## Débits disponibles               :  1965-01-01 ; 2015-12-31 ;                            (BANQUE HYDRO ; Période [AAAA-MM-JJ])
## Caractéristiques                 :           0 ;    0/0/0/0 ;       0/0/0 ;      00/00 ; (BANQUE HYDRO ; Statut ; Finalité/Type/Influence/Débit ; QBE/QME/QHE ; MoisE/MoisA)
##     Statut      : [0] inconnu, [1] station avec signification hydrologique, [2] station sans signification hydrologique, [3] station d'essai
##     Finalité    : [0] inconnue, [1] hydrométrie générale, [2] alerte de crue, [3] 1 et 2, [4] gestion d'ouvrage, [5] police des eaux, [6] suivi d'étiage, [7] bassin expérimental, [8] drainage
##     Type        : [0] inconnu, [1] une échelle, [2] deux échelles, station mère, [3] deux échelles, station fille, [4] débits mesurés, [5] virtuelle
##     Influence   : [0] inconnue, [1] nulle ou faible, [2] en étiage seulement, [3] forte en toute saison
##     Débit       : [0] reconstitué, [1] réel (prise en compte de l'eau rajoutée ou retirée du bassin selon aménagements), [2] naturel
##     QBE,QME,QHE : qualité basses, moyennes, hautes eaux : [0] inconnue, [1] bonne, [2] douteuse
##     MoisE/MoisA : premier mois d'étiage, premier mois de l'année hydrologique [MM]
## ========================================================================================================================================================================================================
## Champs
##     Date        : date [AAAAMMJJ] (horodatage : UTC)
##     Qls         : débit [l/s]
##     Qmmj        : lame d'eau [mm/j] (calcul avec la surface INRAE)
##     Val_H       : code de validité [0] si non renseigné, si extrait de la BANQUE HYDRO : [5] estimé (anciennement douteux), [I] inconnu faible, [S] inconnu fort, [8] reconstitué bon, [9] bon)
##     Val_I       : code de validité INRAE ([0] anomalie présumée : valeur interpolée, [1] pas d anomalie détectée, [2] débit négatif)
## ========================================================================================================================================================================================================
     Date;     Qls;    Qmmj; val_H; val_I
 19770208;     203; -99.000;     9;   -99
 19770209;     211; -99.000;     9;   -99
 19770210;     318; -99.000;     9;   -99
 19770211;     380; -99.000;     9;   -99
 19770212;     326; -99.000;     9;   -99
 19770213;     326; -99.000;     9;   -99
 19770214;     375; -99.000;     9;   -99
 19770215;    1360; -99.000;     9;   -99
 19770216;     915; -99.000;     9;   -99
 19770217;     740; -99.000;     9;   -99
 19770218;     605; -99.000;     9;   -99
 19770219;     505; -99.000;     9;   -99
 19770220;     575; -99.000;     9;   -99
 19770221;     875; -99.000;     9;   -99
 19770222;     432; -99.000;     9;   -99
 19770223;     326; -99.000;     9;   -99
 19770224;     269; -99.000;     9;   -99
 19770225;     241; -99.000;     9;   -99
 19770226;     230; -99.000;     9;   -99
 19770227;     203; -99.000;     9;   -99
 19770228;     169; -99.000;     9;   -99
 19770301;     168; -99.000;     9;   -99
 19770302;     164; -99.000;     9;   -99
 19770303;     136; -99.000;     9;   -99
 19770304;     136; -99.000;     9;   -99
 19770305;     136; -99.000;     9;   -99
 19770306;     136; -99.000;     9;   -99
 19770307;     136; -99.000;     9;   -99
 19770308;     108; -99.000;     9;   -99
 19770309;     107; -99.000;     9;   -99
 19770310;     107; -99.000;     9;   -99
 19770311;     107; -99.000;     9;   -99
 19770312;     107; -99.000;     9;   -99
 19770313;     107; -99.000;     9;   -99
 19770314;     107; -99.000;     9;   -99
 19770315;     107; -99.000;     9;   -99
 19770316;     107; -99.000;     9;   -99
 19770317;     109; -99.000;     9;   -99
 19770318;     107; -99.000;     9;   -99
 19770319;     107; -99.000;     9;   -99
 19770320;     128; -99.000;     9;   -99
 19770321;     107; -99.000;     9;   -99
 19770322;     107; -99.000;     9;   -99
 19770323;      95; -99.000;     9;   -99
 19770324;     214; -99.000;     9;   -99
 19770325;     143; -99.000;     9;   -99
 19770326;     111; -99.000;     9;   -99
 19770327;     128; -99.000;     9;   -99
 19770328;     148; -99.000;     9;   -99
 19770329;     136; -99.000;     9;   -99
 19770330;     107; -99.000;     9;   -99
 19770331;     107; -99.000;     9;   -99
 19770401;     107; -99.000;     9;   -99
 19770402;     107; -99.000;     9;   -99
 19770403;     107; -99.000;     9;   -99
 19770404;     107; -99.000;     9;   -99
 19770405;      89; -99.000;     9;   -99
 19770406;      82; -99.000;     9;   -99
 19770407;      82; -99.000;     9;   -99
 19770408;      82; -99.000;     9;   -99
 19770409;      82; -99.000;     9;   -99
 19770410;      82; -99.000;     9;   -99
 19770411;      82; -99.000;     9;   -99
 19770412;     140; -99.000;     9;   -99
 19770413;     168; -99.000;     9;   -99
 19770414;     145; -99.000;     9;   -99
 19770415;     136; -99.000;     9;   -99
 19770416;     108; -99.000;     9;   -99
 19770417;     355; -99.000;     9;   -99
 19770418;     465; -99.000;     9;   -99
 19770419;     492; -99.000;     9;   -99
 19770420;     485; -99.000;     9;   -99
 19770421;     310; -99.000;     9;   -99
 19770422;     246; -99.000;     9;   -99
 19770423;     217; -99.000;     9;   -99
 19770424;     172; -99.000;     9;   -99
 19770425;     168; -99.000;     9;   -99
 19770426;     151; -99.000;     9;   -99
 19770427;     136; -99.000;     9;   -99
 19770428;     125; -99.000;     9;   -99
 19770429;     107; -99.000;     9;   -99
 19770430;     107; -99.000;     9;   -99
 19770501;     107; -99.000;     9;   -99
 19770502;     107; -99.000;     9;   -99
 19770503;     153; -99.000;     9;   -99
 19770504;    1800; -99.000;     9;   -99
 19770505;    1050; -99.000;     9;   -99
 19770506;     434; -99.000;     9;   -99
 19770507;     364; -99.000;     9;   -99
 19770508;     274; -99.000;     9;   -99
 19770509;     214; -99.000;     9;   -99
 19770510;     203; -99.000;     9;   -99
 19770511;     175; -99.000;     9;   -99
 19770512;     168; -99.000;     9;   -99
 19770513;     168; -99.000;     9;   -99
 19770514;     145; -99.000;     9;   -99
 19770515;     136; -99.000;     9;   -99
 19770516;     159; -99.000;     9;   -99
 19770517;     259; -99.000;     9;   -99
 19770518;    1610; -99.000;     9;   -99
 19770519;    8450; -99.000;     9;   -99
 19770520;    2460; -99.000;     9;   -99
 19770521;    1040; -99.000;     9;   -99
 19770522;     610; -99.000;     9;   -99
 19770523;     404; -99.000;     9;   -99
 19770524;     354; -99.000;     9;   -99
 19770525;     630; -99.000;     9;   -99
 19770526;     420; -99.000;     9;   -99
 19770527;     432; -99.000;     9;   -99
 19770528;     361; -99.000;     9;   -99
 19770529;     306; -99.000;     9;   -99
 19770530;     264; -99.000;     9;   -99
 19770531;     230; -99.000;     9;   -99
 19770601;     481; -99.000;     9;   -99
 19770602;     352; -99.000;     9;   -99
 19770603;     301; -99.000;     9;   -99
 19770604;     230; -99.000;     9;   -99
 19770605;     196; -99.000;     9;   -99
 19770606;     168; -99.000;     9;   -99
 19770607;     167; -99.000;     9;   -99
 19770608;     136; -99.000;     9;   -99
 19770609;     136; -99.000;     9;   -99
 19770610;     136; -99.000;     9;   -99
 19770611;     136; -99.000;     9;   -99
 19770612;     123; -99.000;     9;   -99
 19770613;      98; -99.000;     9;   -99
 19770614;      82; -99.000;     9;   -99
 19770615;      82; -99.000;     9;   -99
 19770616;      82; -99.000;     9;   -99
 19770617;      82; -99.000;     9;   -99
 19770618;      82; -99.000;     9;   -99
 19770619;      82; -99.000;     9;   -99
 19770620;      82; -99.000;     9;   -99
 19770621;      82; -99.000;     9;   -99
 19770622;      82; -99.000;     9;   -99
 19770623;      82; -99.000;     9;   -99
 19770624;      82; -99.000;     9;   -99
 19770625;      82; -99.000;     9;   -99
 19770626;      61; -99.000;     9;   -99
 19770627;      60; -99.000;     9;   -99
 19770628;      60; -99.000;     9;   -99
 19770629;      77; -99.000;     9;   -99
 19770630;      98; -99.000;     9;   -99
 19770701;      80; -99.000;     9;   -99
 19770702;      60; -99.000;     9;   -99
 19770703;     102; -99.000;     9;   -99
 19770704;     115; -99.000;     9;   -99
 19770705;      82; -99.000;     9;   -99
 19770706;      76; -99.000;     9;   -99
 19770707;      78; -99.000;     9;   -99
 19770708;   35600; -99.000;     9;   -99
 19770709;    1990; -99.000;     9;   -99
 19770710;     535; -99.000;     9;   -99
 19770711;     320; -99.000;     9;   -99
 19770712;     265; -99.000;     9;   -99
 19770713;     215; -99.000;     9;   -99
 19770714;     226; -99.000;     9;   -99
 19770715;    1220; -99.000;     9;   -99
 19770716;    2820; -99.000;     9;   -99
 19770717;     368; -99.000;     9;   -99
 19770718;     263; -99.000;     9;   -99
 19770719;     232; -99.000;     9;   -99
 19770720;     203; -99.000;     9;   -99
 19770721;     189; -99.000;     9;   -99
 19770722;     162; -99.000;     9;   -99
 19770723;     136; -99.000;     9;   -99
 19770724;     134; -99.000;     9;   -99
 19770725;     107; -99.000;     9;   -99
 19770726;     107; -99.000;     9;   -99
 19770727;     107; -99.000;     9;   -99
 19770728;     107; -99.000;     9;   -99
 19770729;     122; -99.000;     9;   -99
 19770730;    2080; -99.000;     9;   -99
 19770731;     665; -99.000;     9;   -99
 19770801;     403; -99.000;     9;   -99
 19770802;     280; -99.000;     9;   -99
 19770803;     227; -99.000;     9;   -99
 19770804;     193; -99.000;     9;   -99
 19770805;     164; -99.000;     9;   -99
 19770806;     136; -99.000;     9;   -99
 19770807;     210; -99.000;     9;   -99
 19770808;     181; -99.000;     9;   -99
 19770809;     151; -99.000;     9;   -99
 19770810;     135; -99.000;     9;   -99
 19770811;     107; -99.000;     9;   -99
 19770812;     104; -99.000;     9;   -99
 19770813;      82; -99.000;     9;   -99
 19770814;      82; -99.000;     9;   -99
 19770815;      77; -99.000;     9;   -99
 19770816;      60; -99.000;     9;   -99
 19770817;      60; -99.000;     9;   -99
 19770818;      60; -99.000;     9;   -99
 19770819;      60; -99.000;     9;   -99
 19770820;      60; -99.000;     9;   -99
 19770821;      60; -99.000;     9;   -99
 19770822;      60; -99.000;     9;   -99
 19770823;      60; -99.000;     9;   -99
 19770824;      60; -99.000;     9;   -99
 19770825;      60; -99.000;     9;   -99
 19770826;      70; -99.000;     9;   -99
 19770827;      65; -99.000;     9;   -99
 19770828;      85; -99.000;     9;   -99
 19770829;      90; -99.000;     9;   -99
 19770830;      72; -99.000;     9;   -99
 19770831;      60; -99.000;     9;   -99
 19770901;      60; -99.000;     9;   -99
 19770902;      60; -99.000;     9;   -99
 19770903;      60; -99.000;     9;   -99
 19770904;      48; -99.000;     9;   -99
 19770905;      43; -99.000;     9;   -99
 19770906;      43; -99.000;     9;   -99
 19770907;      43; -99.000;     9;   -99
 19770908;      43; -99.000;     9;   -99
 19770909;      43; -99.000;     9;   -99
 19770910;      43; -99.000;     9;   -99
 19770911;      43; -99.000;     9;   -99
 19770912;      43; -99.000;     9;   -99
 19770913;      43; -99.000;     9;   -99
 19770914;      43; -99.000;     9;   -99
 19770915;      43; -99.000;     9;   -99
 19770916;      43; -99.000;     9;   -99
 19770917;      43; -99.000;     9;   -99
 19770918;      43; -99.000;     9;   -99
 19770919;      43; -99.000;     9;   -99
 19770920;      43; -99.000;     9;   -99
 19770921;      43; -99.000;     9;   -99
 19770922;      43; -99.000;     9;   -99
 19770923;      38; -99.000;     9;   -99
 19770924;      28; -99.000;     9;   -99
 19770925;      28; -99.000;     9;   -99
 19770926;      28; -99.000;     9;   -99
 19770927;      28; -99.000;     9;   -99
 19770928;      43; -99.000;     9;   -99
 19770929;      43; -99.000;     9;   -99
 19770930;      43; -99.000;     9;   -99
 19771001;      43; -99.000;     9;   -99
 19771002;      43; -99.000;     9;   -99
 19771003;      43; -99.000;     9;   -99
 19771004;      53; -99.000;     9;   -99
 19771005;      60; -99.000;     9;   -99
 19771006;      60; -99.000;     9;   -99
 19771007;      60; -99.000;     9;   -99
 19771008;      60; -99.000;     9;   -99
 19771009;      60; -99.000;     9;   -99
 19771010;      60; -99.000;     9;   -99
 19771011;      60; -99.000;     9;   -99
 19771012;      60; -99.000;     9;   -99
 19771013;      60; -99.000;     9;   -99
 19771014;      60; -99.000;     9;   -99
 19771015;      60; -99.000;     9;   -99
 19771016;      52; -99.000;     9;   -99
 19771017;      49; -99.000;     9;   -99
 19771018;      53; -99.000;     9;   -99
 19771019;      43; -99.000;     9;   -99
 19771020;      53; -99.000;     9;   -99
 19771021;      60; -99.000;     9;   -99
 19771022;      60; -99.000;     9;   -99
 19771023;      60; -99.000;     9;   -99
 19771024;      60; -99.000;     9;   -99
 19771025;      62; -99.000;     9;   -99
 19771026;      70; -99.000;     9;   -99
 19771027;      61; -99.000;     9;   -99
 19771028;      60; -99.000;     9;   -99
 19771029;      60; -99.000;     9;   -99
 19771030;      60; -99.000;     9;   -99
 19771031;      60; -99.000;     9;   -99
 19771101;      60; -99.000;     9;   -99
 19771102;      60; -99.000;     9;   -99
 19771103;      60; -99.000;     9;   -99
 19771104;      60; -99.000;     9;   -99
 19771105;      60; -99.000;     9;   -99
 19771106;      60; -99.000;     9;   -99
 19771107;      60; -99.000;     9;   -99
 19771108;      60; -99.000;     9;   -99
 19771109;      60; -99.000;     9;   -99
 19771110;      60; -99.000;     9;   -99
 19771111;      60; -99.000;     9;   -99
 19771112;      60; -99.000;     9;   -99
 19771113;      60; -99.000;     9;   -99
 19771114;      74; -99.000;     9;   -99
 19771115;      90; -99.000;     9;   -99
 19771116;      85; -99.000;     9;   -99
 19771117;      82; -99.000;     9;   -99
 19771118;     109; -99.000;     9;   -99
 19771119;     107; -99.000;     9;   -99
 19771120;      85; -99.000;     9;   -99
 19771121;      82; -99.000;     9;   -99
 19771122;      82; -99.000;     9;   -99
 19771123;      83; -99.000;     9;   -99
 19771124;     107; -99.000;     9;   -99
 19771125;     107; -99.000;     9;   -99
 19771126;     107; -99.000;     9;   -99
 19771127;     107; -99.000;     9;   -99
 19771128;      89; -99.000;     9;   -99
 19771129;      82; -99.000;     9;   -99
 19771130;      82; -99.000;     9;   -99
 19771201;      82; -99.000;     9;   -99
 19771202;      82; -99.000;     9;   -99
 19771203;      82; -99.000;     9;   -99
 19771204;      82; -99.000;     9;   -99
 19771205;      82; -99.000;     9;   -99
 19771206;      82; -99.000;     9;   -99
 19771207;      82; -99.000;     9;   -99
 19771208;      82; -99.000;     9;   -99
 19771209;      93; -99.000;     9;   -99
 19771210;     107; -99.000;     9;   -99
 19771211;     107; -99.000;     9;   -99
 19771212;     109; -99.000;     9;   -99
 19771213;     107; -99.000;     9;   -99
 19771214;     107; -99.000;     9;   -99
 19771215;     107; -99.000;     9;   -99
 19771216;     107; -99.000;     9;   -99
 19771217;     107; -99.000;     9;   -99
 19771218;     107; -99.000;     9;   -99
 19771219;     107; -99.000;     9;   -99
 19771220;     107; -99.000;     9;   -99
 19771221;     107; -99.000;     9;   -99
 19771222;      96; -99.000;     9;   -99
 19771223;      82; -99.000;     9;   -99
 19771224;      82; -99.000;     9;   -99
 19771225;      82; -99.000;     9;   -99
 19771226;      82; -99.000;     9;   -99
 19771227;      82; -99.000;     9;   -99
 19771228;      82; -99.000;     9;   -99
 19771229;      82; -99.000;     9;   -99
 19771230;      82; -99.000;     9;   -99
 19771231;      82; -99.000;     9;   -99
 19780101;      82; -99.000;     9;   -99
 19780102;      71; -99.000;     9;   -99
 19780103;      60; -99.000;     9;   -99
 19780104;      60; -99.000;     9;   -99
 19780105;      60; -99.000;     9;   -99
 19780106;      60; -99.000;     9;   -99
 19780107;      60; -99.000;     9;   -99
 19780108;      60; -99.000;     9;   -99
 19780109;      60; -99.000;     9;   -99
 19780110;      60; -99.000;     9;   -99
 19780111;      60; -99.000;     9;   -99
 19780112;      60; -99.000;     9;   -99
 19780113;     157; -99.000;     9;   -99
 19780114;     224; -99.000;     9;   -99
 19780115;     203; -99.000;     9;   -99
 19780116;     221; -99.000;     9;   -99
 19780117;     241; -99.000;     9;   -99
 19780118;     336; -99.000;     9;   -99
 19780119;     640; -99.000;     9;   -99
 19780120;     805; -99.000;     9;   -99
 19780121;     402; -99.000;     9;   -99
 19780122;     540; -99.000;     9;   -99
 19780123;     900; -99.000;     9;   -99
 19780124;     494; -99.000;     9;   -99
 19780125;     750; -99.000;     9;   -99
 19780126;    2060; -99.000;     9;   -99
 19780127;    1010; -99.000;     9;   -99
 19780128;    1380; -99.000;     9;   -99
 19780129;    7300; -99.000;     9;   -99
 19780130;    3110; -99.000;     9;   -99
 19780131;    1240; -99.000;     9;   -99
 19780201;   10600; -99.000;     9;   -99
 19780202;    2790; -99.000;     9;   -99
 19780203;    1190; -99.000;     9;   -99
 19780204;    1720; -99.000;     9;   -99
 19780205;    2600; -99.000;     9;   -99
 19780206;    2420; -99.000;     9;   -99
 19780207;    2500; -99.000;     9;   -99
 19780208;    5850; -99.000;     9;   -99
 19780209;    1120; -99.000;     9;   -99
 19780210;    1120; -99.000;     9;   -99
 19780211;     865; -99.000;     9;   -99
 19780212;     620; -99.000;     9;   -99
 19780213;     550; -99.000;     9;   -99
 19780214;     580; -99.000;     9;   -99
 19780215;     515; -99.000;     9;   -99
 19780216;     835; -99.000;     9;   -99
 19780217;     795; -99.000;     9;   -99
 19780218;     690; -99.000;     9;   -99
 19780219;     565; -99.000;     9;   -99
 19780220;     640; -99.000;     9;   -99
 19780221;     600; -99.000;     9;   -99
 19780222;     489; -99.000;     9;   -99
 19780223;     426; -99.000;     9;   -99
 19780224;     375; -99.000;     9;   -99
 19780225;     329; -99.000;     9;   -99
 19780226;     320; -99.000;     9;   -99
 19780227;     283; -99.000;     9;   -99
 19780228;     268; -99.000;     9;   -99
 19780301;     241; -99.000;     9;   -99
 19780302;     241; -99.000;     9;   -99
 19780303;     249; -99.000;     9;   -99
 19780304;     420; -99.000;     9;   -99
 19780305;     492; -99.000;     9;   -99
 19780306;     361; -99.000;     9;   -99
 19780307;     309; -99.000;     9;   -99
 19780308;     279; -99.000;     9;   -99
 19780309;     241; -99.000;     9;   -99
 19780310;     240; -99.000;     9;   -99
 19780311;     203; -99.000;     9;   -99
 19780312;     207; -99.000;     9;   -99
 19780313;     240; -99.000;     9;   -99
 19780314;     203; -99.000;     9;   -99
 19780315;     203; -99.000;     9;   -99
 19780316;     203; -99.000;     9;   -99
 19780317;     203; -99.000;     9;   -99
 19780318;     172; -99.000;     9;   -99
 19780319;     196; -99.000;     9;   -99
 19780320;     168; -99.000;     9;   -99
 19780321;     363; -99.000;     9;   -99
 19780322;     427; -99.000;     9;   -99
 19780323;     885; -99.000;     9;   -99
 19780324;    1940; -99.000;     9;   -99
 19780325;    1540; -99.000;     9;   -99
 19780326;    1010; -99.000;     9;   -99
 19780327;     680; -99.000;     9;   -99
 19780328;     485; -99.000;     9;   -99
 19780329;     390; -99.000;     9;   -99
 19780330;    3610; -99.000;     9;   -99
 19780331;    1610; -99.000;     9;   -99
 19780401;    2840; -99.000;     9;   -99
 19780402;    3060; -99.000;     9;   -99
 19780403;    1340; -99.000;     9;   -99
 19780404;     710; -99.000;     9;   -99
 19780405;     525; -99.000;     9;   -99
 19780406;    1030; -99.000;     9;   -99
